京AW5987,20180117143414,114.90997,40.724358,60,167,1
京AW5987,20180117143455,114.91119,40.720906,52,165,1
京AW5987,20180117143514,114.91279,40.716342,72,165,1
京AW5987,20180117143544,114.914495,40.71129,68,167,0
京AW5987,20180117143556,114.91467,40.709182,78,192,0
京AW5987,20180117143607,114.91401,40.70815,76,217,1
京AW5987,20180117143616,114.912085,40.70601,73,189,1
京AW5987,20180117143621,114.912165,40.705237,53,164,0
京AW5987,20180117143651,114.912625,40.704225,12,154,0
京AW5987,20180117143717,114.913615,40.70227,34,173,1
京AW5987,20180117143747,114.91346,40.69905,52,157,1
京AW5987,20180117143753,114.914085,40.698557,61,116,1
京AW5987,20180117143757,114.915075,40.698468,61,78,1
京AW5987,20180117143802,114.915975,40.698792,61,56,1
京AW5987,20180117143812,114.917958,40.699453,70,85,1
京AW5987,20180117143819,114.919591,40.699292,74,106,1
京AW5987,20180117143850,114.926563,40.697032,91,123,0
京AW5987,20180117143907,114.931218,40.693835,88,140,1
京AW5987,20180117143928,114.934332,40.68981,93,158,1
京AW5987,20180117143951,114.935827,40.684813,82,175,0
京AW5987,20180117144021,114.936618,40.678463,87,174,0
京AW5987,20180117144045,114.937798,40.673378,86,152,0
京AW5987,20180117144054,114.939343,40.671905,82,132,1
京AW5987,20180117144119,114.942825,40.669128,84,151,1
京AW5987,20180117144128,114.945383,40.66654,90,130,0
京AW5987,20180117144159,114.953245,40.66336,91,116,0
京AW5987,20180117144228,114.961185,40.660877,97,105,0
京AW5987,20180117144258,114.96947,40.658957,82,112,0
京AW5987,20180117144328,114.976818,40.655947,81,123,0
京AW5987,20180117144358,114.98411,40.652195,91,123,0
京AW5987,20180117144428,114.99161,40.64831,93,124,1
京AW5987,20180117144458,114.998842,40.64415,92,130,1
京AW5987,20180117144528,115.005445,40.639358,92,135,1
京AW5987,20180117144558,115.011885,40.63446,93,135,0
京AW5987,20180117144622,115.017196,40.630983,79,114,0
京AW5987,20180117144634,115.020413,40.630391,89,95,1
京AW5987,20180117144704,115.029376,40.630586,88,93,0
京AW5987,20180117144741,115.038003,40.629963,85,95,0
京AW5987,20180117144804,115.04622,40.62931,85,97,0
京AW5987,20180117144834,115.05473,40.628635,87,96,1
京AW5987,20180117144910,115.06337,40.627945,90,96,1
京AW5987,20180117144934,115.07188,40.626923,88,103,0
京AW5987,20180117145004,115.080188,40.624918,88,109,1
京AW5987,20180117145048,115.088393,40.622851,88,104,0
京AW5987,20180117145110,115.097033,40.621678,91,101,1
京AW5987,20180117145134,115.10561,40.619738,85,112,1
京AW5987,20180117145204,115.113645,40.616743,85,121,0
京AW5987,20180117145304,115.127965,40.60886,92,124,0
京AW5987,20180117145334,115.134872,40.604465,98,139,0
京AW5987,20180117145356,115.138412,40.600015,92,157,1
京AW5987,20180117145421,115.140182,40.594635,89,174,0
京AW5987,20180117145451,115.140327,40.58761,91,179,1
京AW5987,20180117145521,115.140363,40.581255,86,178,1
京AW5987,20180117145608,115.141038,40.574678,100,173,1
京AW5987,20180117145627,115.142585,40.567981,80,167,1
京AW5987,20180117145651,115.144662,40.561582,81,167,0
京AW5987,20180117145721,115.145755,40.556585,49,199,0
京AW5987,20180117145725,115.145328,40.556265,47,250,1
京AW5987,20180117145729,115.144732,40.556282,45,283,1
京AW5987,20180117145735,115.14401,40.55664,45,336,0
京AW5987,20180117145739,115.14405,40.557105,50,25,0
京AW5987,20180117145743,115.144537,40.55743,49,69,1
京AW5987,20180117145751,115.145842,40.5576,50,85,0
京AW5987,20180117145921,115.170568,40.558942,86,81,1
京AW5987,20180117145951,115.175978,40.55965,44,81,0
京AW5987,20180117150021,115.181635,40.55986,68,93,0
京AW5987,20180117150052,115.188838,40.55904,74,106,0
京AW5987,20180117150129,115.19597,40.55702,83,111,1
京AW5987,20180117150151,115.204807,40.555455,93,99,0
京AW5987,20180117150215,115.211457,40.55391,84,116,0
京AW5987,20180117150245,115.218668,40.550404,89,123,1
京AW5987,20180117150309,115.225411,40.54803,99,106,1
京AW5987,20180117150317,115.227925,40.54759,97,100,0
京AW5987,20180117150322,115.229471,40.54741,93,97,1
京AW5987,20180117150352,115.238188,40.546472,85,102,0
京AW5987,20180117150422,115.246053,40.544228,90,118,0
京AW5987,20180117150452,115.253165,40.540162,92,132,1
京AW5987,20180117150535,115.26331,40.53315,97,132,0
京AW5987,20180117150556,115.266695,40.530611,94,137,0
京AW5987,20180117150620,115.272338,40.525175,95,145,1
京AW5987,20180117150650,115.27618,40.520733,99,144,0
京AW5987,20180117150705,115.28073,40.516335,94,138,0
京AW5987,20180117150735,115.286703,40.51182,87,132,0
京AW5987,20180117150805,115.293373,40.50743,88,130,0
京AW5987,20180117150837,115.30004,40.503042,92,131,0
京AW5987,20180117150905,115.306587,40.498412,89,139,1
京AW5987,20180117150936,115.311145,40.493033,88,157,0
京AW5987,20180117151005,115.313547,40.48683,88,171,0
京AW5987,20180117151035,115.314915,40.480158,87,171,0
京AW5987,20180117151105,115.316287,40.473558,92,170,1
京AW5987,20180117151135,115.318173,40.466896,92,160,0
京AW5987,20180117151210,115.322443,40.46082,93,143,1
京AW5987,20180117151235,115.328506,40.45611,84,126,1
京AW5987,20180117151306,115.335823,40.453102,89,110,0
京AW5987,20180117151354,115.344712,40.451817,92,93,1
京AW5987,20180117151406,115.35371,40.452495,89,80,1
京AW5987,20180117151435,115.362227,40.45366,90,79,1
京AW5987,20180117151505,115.371083,40.453985,90,96,1
京AW5987,20180117151535,115.379638,40.452532,90,107,0
京AW5987,20180117151605,115.388507,40.45123,93,93,0
京AW5987,20180117151635,115.397662,40.450857,95,98,0
京AW5987,20180117151651,115.402707,40.45008,100,105,1
京AW5987,20180117151653,115.403342,40.449943,101,106,1
京AW5987,20180117151732,115.412057,40.447167,92,116,1
京AW5987,20180117151753,115.420253,40.444203,95,115,1
京AW5987,20180117151808,115.424586,40.442812,96,110,1
京AW5987,20180117151819,115.427826,40.441965,94,108,0
京AW5987,20180117151849,115.436617,40.439865,95,107,1
京AW5987,20180117151919,115.445357,40.437733,94,107,1
京AW5987,20180117151949,115.454157,40.435857,93,102,0
京AW5987,20180117152049,115.471435,40.43444,86,93,1
京AW5987,20180117152119,115.479846,40.433757,89,99,0
京AW5987,20180117152155,115.488112,40.432441,88,104,0
京AW5987,20180117152219,115.496485,40.430823,87,103,0
京AW5987,20180117152257,115.504945,40.429198,92,104,1
京AW5987,20180117152320,115.51381,40.427936,90,96,0
京AW5987,20180117152349,115.522285,40.427465,86,94,1
京AW5987,20180117152419,115.530831,40.427075,88,92,0
京AW5987,20180117152449,115.539748,40.426158,93,104,0
京AW5987,20180117152523,115.548077,40.42357,97,119,1
京AW5987,20180117152549,115.555225,40.419478,95,134,1
京AW5987,20180117152619,115.560857,40.41434,95,143,0
京AW5987,20180117152649,115.566335,40.408877,86,143,1
京AW5987,20180117152715,115.571251,40.403877,100,144,0
京AW5987,20180117152734,115.574528,40.400045,94,150,1
京AW5987,20180117152811,115.57863,40.39402,98,153,1
京AW5987,20180117152910,115.588135,40.383123,88,139,0
京AW5987,20180117152934,115.594255,40.378421,90,133,1
京AW5987,20180117153004,115.60099,40.373526,92,136,1
京AW5987,20180117153034,115.606629,40.368501,83,142,0
京AW5987,20180117153104,115.610995,40.363382,79,150,0
京AW5987,20180117153134,115.61527,40.3576,100,151,0
京AW5987,20180117153204,115.62019,40.351167,96,144,0
京AW5987,20180117153207,115.62074,40.350595,94,142,1
京AW5987,20180117153230,115.625386,40.347125,81,126,1
京AW5987,20180117153254,115.631736,40.344525,94,109,0
京AW5987,20180117153331,115.638762,40.343547,88,92,1
京AW5987,20180117153348,115.647393,40.3442,92,82,0
京AW5987,20180117153418,115.656185,40.345093,90,83,0
京AW5987,20180117153516,115.66905,40.345595,19,122,1
京AW5987,20180117153519,115.669121,40.345483,19,184,0
京AW5987,20180117153523,115.669018,40.345333,15,220,0
京AW5987,20180117153527,115.668935,40.345207,14,192,0
京AW5987,20180117153538,115.668986,40.345075,11,112,1
京AW5987,20180117153602,115.669053,40.345073,0,100,1
京AW5987,20180117153632,115.669058,40.345073,0,100,1
京AW5987,20180117153702,115.66907,40.345085,0,100,0
京AW5987,20180117153732,115.669065,40.345088,0,0,0
京AW5987,20180117153808,115.669065,40.345088,0,0,0
京AW5987,20180117153850,115.669065,40.345088,0,0,0
京AW5987,20180117153902,115.669065,40.345088,0,0,0
京AW5987,20180117153932,115.669065,40.345088,0,0,0
京AW5987,20180117154002,115.669065,40.345088,0,0,0
京AW5987,20180117154032,115.669065,40.345088,0,0,0
京AW5987,20180117154102,115.669065,40.345088,0,0,0
京AW5987,20180117154132,115.669065,40.345088,0,0,0
京AW5987,20180117154202,115.669065,40.345088,0,0,0
京AW5987,20180117154232,115.669065,40.345088,0,0,0
京AW5987,20180117154302,115.669065,40.345088,0,0,0
京AW5987,20180117154332,115.669065,40.345088,0,0,0
京AW5987,20180117154411,115.669065,40.345088,0,0,0
京AW5987,20180117154432,115.669065,40.345088,0,0,0
京AW5987,20180117154502,115.669065,40.345088,0,0,0
京AW5987,20180117154532,115.669065,40.345088,0,0,0
京AW5987,20180117154602,115.669065,40.345088,0,0,0
京AW5987,20180117154632,115.669065,40.345088,0,0,0
京AW5987,20180117154659,115.671288,40.345423,48,92,0
京AW5987,20180117154724,115.676018,40.344713,77,110,1
京AW5987,20180117154754,115.683582,40.341733,94,124,0
京AW5987,20180117154824,115.691227,40.337738,95,124,0
京AW5987,20180117154854,115.698478,40.33394,85,124,0
京AW5987,20180117154931,115.705957,40.330046,94,124,1
京AW5987,20180117154954,115.713965,40.32657,90,115,1
京AW5987,20180117155024,115.722361,40.324273,91,105,0
京AW5987,20180117155054,115.731086,40.322951,89,99,0
京AW5987,20180117155124,115.739577,40.321826,87,99,0
京AW5987,20180117155154,115.748508,40.320866,97,95,0
京AW5987,20180117155202,115.751042,40.320743,98,93,0
京AW5987,20180117155208,115.752922,40.320698,94,91,1
京AW5987,20180117155238,115.762137,40.321106,95,82,0
京AW5987,20180117155308,115.771196,40.322483,95,75,0
京AW5987,20180117155338,115.780038,40.324528,93,73,1
京AW5987,20180117155408,115.788848,40.326595,90,72,1
京AW5987,20180117155500,115.797337,40.328578,90,73,0
京AW5987,20180117155508,115.804507,40.330155,32,89,1
京AW5987,20180117155538,115.805234,40.330163,0,83,1
京AW5987,20180117155608,115.805325,40.330181,0,87,0
京AW5987,20180117155638,115.805325,40.330163,0,87,0
京AW5987,20180117155708,115.805539,40.330215,0,0,0
京AW5987,20180117155738,115.805539,40.330215,0,0,0
京AW5987,20180117155808,115.805539,40.330215,0,0,0
京AW5987,20180117155838,115.805539,40.330215,0,0,0
京AW5987,20180117155908,115.806735,40.330453,6,111,0
京AW5987,20180117155938,115.80695,40.330496,0,54,0
京AW5987,20180117160011,115.806952,40.330511,0,54,0
京AW5987,20180117160038,115.806945,40.330506,0,54,1
京AW5987,20180117160108,115.806945,40.330516,0,0,1
京AW5987,20180117160138,115.806945,40.330516,0,0,1
京AW5987,20180117160208,115.806945,40.330516,0,0,1
京AW5987,20180117160238,115.806945,40.330516,0,0,1
京AW5987,20180117160308,115.806945,40.330516,0,0,1
京AW5987,20180117160338,115.806945,40.330516,0,0,1
京AW5987,20180117160408,115.806945,40.330516,0,0,1
京AW5987,20180117160438,115.806945,40.330516,0,0,1
京AW5987,20180117160455,115.808772,40.331236,39,65,1
京AW5987,20180117160531,115.814827,40.332671,78,74,1
京AW5987,20180117160557,115.823353,40.33467,92,74,0
京AW5987,20180117160622,115.831561,40.336592,98,73,0
京AW5987,20180117160645,115.838625,40.338278,94,71,0
京AW5987,20180117160715,115.847227,40.341037,95,63,1
京AW5987,20180117160719,115.848347,40.341468,95,63,1
京AW5987,20180117160742,115.854595,40.344283,95,57,0
京AW5987,20180117160812,115.862075,40.348653,95,49,1
京AW5987,20180117160814,115.862552,40.34897,96,49,0
京AW5987,20180117160844,115.869785,40.353657,96,54,0
京AW5987,20180117160849,115.871051,40.354367,93,54,0
京AW5987,20180117160918,115.878603,40.357427,90,72,1
京AW5987,20180117160933,115.882843,40.35795,85,91,1
京AW5987,20180117161004,115.886755,40.35742,40,111,1
京AW5987,20180117161020,115.887333,40.357145,14,136,0
京AW5987,20180117161022,115.88749,40.356972,10,165,1
京AW5987,20180117161051,115.88762,40.356742,0,152,0
京AW5987,20180117161121,115.8877,40.356575,17,150,1
京AW5987,20180117161125,115.88787,40.356455,17,122,0
京AW5987,20180117161155,115.887977,40.356452,0,0,0
京AW5987,20180117161225,115.887977,40.356452,0,0,0
京AW5987,20180117161255,115.888253,40.356457,0,192,1
京AW5987,20180117161325,115.88828,40.356472,0,192,0
京AW5987,20180117161339,115.888427,40.356479,8,73,0
京AW5987,20180117161346,115.888667,40.356507,13,98,0
京AW5987,20180117161412,115.890642,40.356802,36,106,1
京AW5987,20180117161442,115.895633,40.35643,60,89,0
京AW5987,20180117161542,115.90993,40.357185,82,86,0
京AW5987,20180117161612,115.918221,40.35778,87,81,0
京AW5987,20180117161645,115.926713,40.359195,90,74,0
京AW5987,20180117161712,115.935038,40.36144,89,70,0
京AW5987,20180117161749,115.943515,40.36311,87,80,1
京AW5987,20180117161812,115.952365,40.363575,93,92,1
京AW5987,20180117161842,115.961547,40.362885,95,98,0
京AW5987,20180117161912,115.970435,40.361945,90,97,0
京AW5987,20180117161934,115.976168,40.36095,81,118,1
京AW5987,20180117161958,115.978605,40.35955,67,138,1
京AW5987,20180117162000,115.97962,40.35825,67,162,0
京AW5987,20180117162003,115.97982,40.35699,63,182,1
京AW5987,20180117162021,115.980158,40.354215,63,162,1
京AW5987,20180117162041,115.982033,40.35128,67,142,0
京AW5987,20180117162053,115.983965,40.349923,67,123,0
京AW5987,20180117162151,115.987715,40.347235,70,140,0
京AW5987,20180117162411,116.00737,40.317575,74,210,1
京AW5987,20180117162438,116.004237,40.31256,81,238,1
京AW5987,20180117162451,116.0025,40.312052,79,261,1
京AW5987,20180117162500,115.999675,40.31085,75,184,1
京AW5987,20180117162504,115.999868,40.310125,72,154,1
京AW5987,20180117162508,116.000507,40.309597,72,120,1
京AW5987,20180117162513,116.001665,40.309415,75,81,0
京AW5987,20180117162517,116.002542,40.309712,73,52,1
京AW5987,20180117162525,116.004182,40.310422,74,80,0
京AW5987,20180117162535,116.006552,40.3103,69,101,1
京AW5987,20180117162545,116.008717,40.30961,73,125,1
京AW5987,20180117162557,116.010742,40.30799,77,152,0
京AW5987,20180117162602,116.011,40.30701,84,180,0
京AW5987,20180117162608,116.01066,40.305985,87,205,1
京AW5987,20180117162616,116.00984,40.304195,85,176,1
京AW5987,20180117162623,116.010355,40.302745,88,157,0
京AW5987,20180117162653,116.010847,40.300577,92,188,0
京AW5987,20180117162655,116.009875,40.296307,71,167,1
京AW5987,20180117162710,116.01125,40.293438,81,145,0
京AW5987,20180117162719,116.012815,40.292288,76,123,1
京AW5987,20180117162732,116.015547,40.290683,89,152,1
京AW5987,20180117162757,116.01869,40.285508,100,171,1
京AW5987,20180117162807,116.019485,40.28354,87,139,0
京AW5987,20180117162845,116.02635,40.277321,80,126,0
京AW5987,20180117162852,116.02786,40.276885,84,99,1
京AW5987,20180117162902,116.030956,40.2769,85,78,0
京AW5987,20180117162919,116.0353,40.27723,87,112,0
京AW5987,20180117162930,116.038323,40.276265,85,85,1
京AW5987,20180117162935,116.039615,40.27661,83,55,1
京AW5987,20180117162952,116.043112,40.278553,80,88,0
京AW5987,20180117162958,116.044663,40.278345,81,105,0
京AW5987,20180117163028,116.053342,40.277368,87,81,1
京AW5987,20180117163033,116.05462,40.277773,83,63,0
京AW5987,20180117163103,116.06183,40.280325,70,59,0
京AW5987,20180117163307,116.075366,40.280833,82,135,1
京AW5987,20180117163332,116.081653,40.276155,90,121,1
京AW5987,20180117163333,116.088965,40.272358,90,120,0
京AW5987,20180117163335,116.097823,40.269946,92,124,0
京AW5987,20180117163400,116.10339,40.266245,100,144,1
京AW5987,20180117163418,116.10484,40.264057,96,161,1
京AW5987,20180117163420,116.105652,40.262515,94,154,1
京AW5987,20180117163422,116.106777,40.26143,93,130,0
京AW5987,20180117163434,116.109737,40.26,89,108,1
京AW5987,20180117163447,116.113072,40.2588,87,127,0
京AW5987,20180117163517,116.120101,40.254612,92,120,1
京AW5987,20180117163531,116.123456,40.25257,97,143,0
京AW5987,20180117163545,116.126313,40.250397,92,123,0
京AW5987,20180117163614,116.133592,40.247075,84,121,0
京AW5987,20180117163650,116.14138,40.243543,88,122,1
京AW5987,20180117163742,116.153127,40.238728,91,138,0
京AW5987,20180117163757,116.158497,40.232935,92,135,0
京AW5987,20180117163826,116.161935,40.231045,99,116,0
京AW5987,20180117163842,116.170568,40.228676,87,109,0
京AW5987,20180117163941,116.186322,40.22437,71,110,1
京AW5987,20180117163955,116.188703,40.22355,25,129,0
京AW5987,20180117163959,116.188918,40.22349,13,101,0
京AW5987,20180117164030,116.189138,40.223466,20,105,0
京AW5987,20180117164059,116.193177,40.223181,61,93,1
京AW5987,20180117164129,116.197845,40.222926,44,95,1
京AW5987,20180117164138,116.199182,40.222563,54,134,0
京AW5987,20180117164151,116.19965,40.221978,57,157,1
京AW5987,20180117164153,116.200275,40.221351,50,114,1
京AW5987,20180117164154,116.20092,40.221343,52,73,0
京AW5987,20180117164201,116.201637,40.222225,53,4,1
京AW5987,20180117164207,116.201947,40.222933,50,43,0
京AW5987,20180117164217,116.202517,40.22314,48,84,1
京AW5987,20180117164224,116.204627,40.222905,49,101,1
京AW5987,20180117164305,116.20754,40.222095,49,124,1
京AW5987,20180117164307,116.20957,40.220978,42,140,0
京AW5987,20180117164332,116.211545,40.21897,0,154,0
京AW5987,20180117164342,116.211715,40.218701,15,156,1
京AW5987,20180117164412,116.213992,40.21547,75,152,1
京AW5987,20180117164442,116.217745,40.209685,94,158,1
京AW5987,20180117164521,116.220831,40.203197,94,160,0
京AW5987,20180117164542,116.224011,40.196653,91,159,0
京AW5987,20180117164644,116.226908,40.190843,79,159,0
京AW5987,20180117164645,116.229661,40.185485,88,159,1
京AW5987,20180117164717,116.23288,40.179323,87,158,0
京AW5987,20180117164742,116.236002,40.173038,86,162,0
京AW5987,20180117164812,116.237925,40.166415,95,168,1
京AW5987,20180117164830,116.239663,40.16261,89,152,0
京AW5987,20180117164930,116.247878,40.150322,94,153,1
京AW5987,20180117165000,116.251957,40.144797,79,149,0
京AW5987,20180117165030,116.253777,40.142292,34,162,1
京AW5987,20180117165101,116.254707,40.140887,30,148,0
京AW5987,20180117165130,116.25537,40.140042,0,157,0
京AW5987,20180117165200,116.256362,40.138972,31,141,0
京AW5987,20180117165230,116.25703,40.138212,15,146,0
京AW5987,20180117165306,116.257495,40.137617,7,149,0
京AW5987,20180117165333,116.257734,40.137382,11,129,0
京AW5987,20180117165336,116.25833,40.136977,12,146,1
京AW5987,20180117165406,116.26026,40.13498,52,145,1
京AW5987,20180117165423,116.26199,40.132618,67,165,0
京AW5987,20180117165435,116.262197,40.130781,79,182,1
